parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617259,0.004551771405151796
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.036961152578435234,0.03784895189220166,0.01576562225954342,0.004671027296332216
crop_base_yield_delta,48,-0.05426021233682721,0.05426021233682721,0.021694363879914573,0.0066063859730344275
crop_carbon_above_sp3,48,0.017368009877113542,0.017368009877113542,0.004636388945267843,0.0014455197718567046
crop_carbon_below_sp3,48,0.024482969526701946,0.024482969526701946,0.006659252640443739,0.0020202937553857802
crop_intercept_sp3,48,-0.003206890159771347,0.0038547410258203407,0.003222904131196324,0.0007810823224710762
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669489843,0.0005500131333311665
crop_nitrogen_below_sp3,48,-0.017066950721421722,0.017066950721421722,0.0023645037319202913,0.0006840885239703888
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022260736611994864,0.022260736611994864,0.004588714017078732,0.0015083168960082806
crop_proj_yield_delta,48,0.020481435487610396,0.020481435487610396,0.004430654817205487,0.0012169654754403453
crop_root_in_top_30,48,0.008008439392356778,0.009403797812320484,0.008340078243662173,0.002073195296345085
crop_root_to_shoot_sp3,48,0.0057108779616722085,0.006306231463623721,0.005811327144237621,0.00140137313521779
crop_slope_sp3,48,-0.006507778402885037,0.006561436042269833,0.002965618297213471,0.0008842281396000935
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00011501313652526324,0.0017597694772047117,0.003991447392966558,0.0012001187462119354
litter_carbon,48,-0.008038176494514413,0.008038176494514413,0.002923873690153488,0.0008768228863833257
litter_nitrogen,48,0.023840581492758042,0.023840581492758042,0.002622228051294254,0.0007248192172949222
mortality_fraction_branch_delta,48,0.0027225130510582255,0.0048011575576624695,0.00502671386094336,0.0009184942269663234
mortality_fraction_croot_delta,48,-0.01192074750413003,0.01192074750413003,0.004780659298602888,0.0015766618386610833
mortality_fraction_froot_delta,48,-0.0038212081395242433,0.0038352340867114504,0.002670338284343464,0.0008254662465318744
mortality_fraction_leaf_delta,48,0.002189990023895233,0.0031573096579865676,0.003491188775753386,0.0008213759110573348
mortality_fraction_stem_delta,48,-0.017646146650964367,0.022855451821197303,0.027148544999976657,0.007052777344514424
pool_alloc_froot_sp1,48,-0.1592350983792073,0.15945932101695193,0.10200489606163916,0.029699698585855902
pool_alloc_leaf_sp1,48,0.10317009856467285,0.13728858719378664,0.13280246342490684,0.029828139881459135
pool_alloc_stem_sp1,48,0.02292899999136673,0.37171038239992754,0.4849885550116521,0.10567946045898237
pool_turnover_branch_sp1,48,-0.1956704596982716,0.21757528756464853,0.21858942755653854,0.0568908200350993
pool_turnover_croot_sp1,48,-0.48144268341085394,0.48144268341085394,0.2650138023349848,0.08300411177577431
pool_turnover_froot_sp1,48,-0.09773237565864076,0.09928242133791894,0.08721002372394102,0.025737605127473962
pool_turnover_leaf_sp1,48,0.06559335956316643,0.07620515025615289,0.06762073134892145,0.017631347809548236
pool_turnover_stem_sp1,48,1.179685000727194,1.3051372653948705,1.1939543902673353,0.3101439048680632
proj_cover,48,-0.8125530647143849,0.8125530647143849,0.43528228898967847,0.137384240591827
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813136,0.10054149464266642
proj_mortality,48,3.7662229643157277,3.7662229643157277,1.336483493645444,0.3884871744035868
proj_thinning_delta,48,4.736245968566,4.736245968566,1.68324397385253,0.4519393271727288
roth_c_cover_c,48,0.16534979783048515,0.16534979783048515,0.12393603194153867,0.04345631028146715
roth_c_dpm_frac_crop,48,-0.0017948456265000773,0.0017948456265000773,0.0005700597090266648,0.00016378799825748222
roth_c_dpm_frac_tree,48,0.027747172565948674,0.027747172565948674,0.01161411514654973,0.003657842609962427
roth_c_moisture_b_slope,48,-0.4836305491280218,0.4836305491280218,0.19173199017981388,0.052363039766763535
roth_c_temp_a1,48,0.9398226225423179,0.9398226225423179,0.32330955010951384,0.09815146030112828
roth_c_temp_a2,48,-1.881550845149062,1.881550845149062,0.7481673782418462,0.23222809866613342
thinning_fraction_branch_delta,48,0.01598696858434829,0.01598696858434829,0.005501620246564093,0.0016004521435294722
thinning_fraction_croot_delta,48,0.009428565829136542,0.009428565829136542,0.0030719616397829517,0.0008992539281103346
thinning_fraction_froot_delta,48,0.004692373496390812,0.004692373496390812,0.0018679915804012443,0.0005726609865896753
thinning_fraction_leaf_delta,48,0.007317826531973687,0.007317826531973687,0.002816128654084675,0.0008653068028949925
thinning_fraction_stem_delta,48,0.058731151834881166,0.058731151834881166,0.021421824812889723,0.006312914102018686
tree_carbon_sp1,48,-1.5321018469867054,1.5321018469867054,0.5941119178120776,0.18184638631301472
tree_nitrogen_branch_sp1,48,0.003667235603212024,0.003667235603212024,0.0011472519981710512,0.00032579573240803334
tree_nitrogen_croot_sp1,48,0.004317848616264106,0.004317848616264106,0.0033668297663549374,0.0009627595857951429
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177725,0.012427051340293377
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.061493063081773075,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.004931654305218252,0.004931654305218252,0.0017121508387503183,0.0004983946911466332
tree_root_in_top_30,48,-0.2191882864321432,0.21974339896072168,0.1276884121359938,0.03963145919396346
tree_root_to_shoot_sp1,48,-0.17632472596185944,0.17632472596185944,0.07991828459487801,0.022334076960937532
cy0,49,-0.005046009070422018,0.07798008445093639,0.10785360339754908,0.022524806996173586
clay,49,-1.6279145821190606,1.6279145821190606,1.8928611193192248,0.5588436541687181
temp_ci_delta,49,0.6667851171148157,0.6667851171148157,0.2949308999644956,0.08293125170323135
rain_ci_delta,49,1.0731539091797635,1.0731539091797635,0.6178075135117056,0.17787319764150597
evap_ci_delta,49,-0.19068660580233615,0.19085487018079986,0.3411318704783888,0.10571353800403373
ef_burn_crop_N2O_scale,49,-0.006746743201087285,0.006746743201087285,0.0010820036640556657,0.0003128071379051352
ef_burn_crop_CH4_scale,49,-0.025213457678269668,0.025213457678269668,0.0054106600821478565,0.0017159790229641114
ef_burn_tree_N2O_scale,49,0.11670147342077661,0.11670147342077661,0.037519068973367035,0.012493854683053087
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.1389252351247691,0.0427113768641653
ef_N_inputs,49,0.16973224359572894,0.16973224359572894,0.10483794113993457,0.03307425385016322
combustion_factor_crop,49,-0.03034992922217262,0.03034992922217262,0.009431632974444328,0.0028377362477641937
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298388,0.054440525054018
volatile_frac_organic_fertiliser,49,-0.002875425650973601,0.002875425650973601,0.00030556244209779023,8.22033291337521e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.0016405654386363333,0.0005054828205225721
base_sf_qty_scale,49,-0.12981374696526457,0.12981374696526457,0.011684697112334465,0.003828718301943737
proj_lit_qty_scale,49,0.0320163763705131,0.0320163763705131,0.005587940159787993,0.0017878215778828488
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6742346384955391,0.6754110509645309,0.4850629723738411,0.1625773343764787
tree_wood_dens_sp1,49,-0.6974757802858131,0.7034192458427673,0.4784950588988584,0.12802387875193721
base_cover,49,-0.022933167512203582,0.057656546883634585,0.06686792771292847,0.012068022864815139
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655432,0.0017299944416636211
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820077,0.13290163271820077,0.013646164833617155,0.0045517714051517884
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.035997420342417444,0.03692639973801295,0.015573478250260247,0.0045832971987973346
crop_base_yield_delta,49,-0.055720995426613004,0.055720995426613004,0.021384821163579676,0.0065081464059858025
crop_carbon_above_sp3,49,0.016757470057904216,0.016757470057904216,0.004557211925001125,0.0014200647856936087
crop_carbon_below_sp3,49,0.023603216779544783,0.023603216779544783,0.006515068973591788,0.0019777598211892164
crop_intercept_sp3,49,-0.003665436676146547,0.004185729790521728,0.003180236769984449,0.0008042230329937516
crop_nitrogen_above_sp3,49,-0.013877855203462372,0.013877855203462372,0.0018152079669489503,0.0005500131333311989
crop_nitrogen_below_sp3,49,-0.01706695072142144,0.01706695072142144,0.002364503731920273,0.0006840885239703784
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021445484255969295,0.021445484255969295,0.0044735464623860905,0.0014722049838474787
crop_proj_yield_delta,49,0.01974118831500766,0.01974118831500766,0.004324029027668554,0.001187743688415806
crop_root_in_top_30,49,0.007014197782456299,0.008888251069255493,0.008242751579023488,0.001869623918080054
crop_root_to_shoot_sp3,49,0.004862549824095647,0.005674956487110366,0.005691539471006023,0.0013043253812637136
crop_slope_sp3,49,-0.006817456036809643,0.006846428307706753,0.002929623364767411,0.0008939012386702844
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001189530148264617,0.001766613381926896,0.003971846973031746,0.0011936971378621358
litter_carbon,49,-0.007763748311394922,0.007763748311394922,0.0028646215483681607,0.0008595119335137095
litter_nitrogen,49,0.023840581492758,0.023840581492758,0.0026222280512941255,0.0007248192172949254
mortality_fraction_branch_delta,49,0.003813606928650021,0.005242471664214538,0.004875799653793764,0.0009415892468637934
mortality_fraction_croot_delta,49,-0.01149925231613542,0.01149925231613542,0.004625707281042602,0.001525339890169453
mortality_fraction_froot_delta,49,-0.0035702243936035633,0.0035884515129491453,0.0025726327095028072,0.0007922734384474758
mortality_fraction_leaf_delta,49,0.0026645822824672345,0.0033904071680030652,0.003449345529426993,0.0008673107732758125
mortality_fraction_stem_delta,49,-0.014438128589924937,0.021110415884763135,0.026393857991589404,0.006610440867810423
pool_alloc_froot_sp1,49,-0.14792695444887344,0.14831798504634147,0.09883122163224227,0.028707191732656474
pool_alloc_leaf_sp1,49,0.12356744270626305,0.1469700517741816,0.13090125808253114,0.03107148069096039
pool_alloc_stem_sp1,49,0.22069900689667352,0.4081963529934507,0.5086279609780245,0.11943466902959007
pool_turnover_branch_sp1,49,-0.26306077210223455,0.2664450646218587,0.22315089659795795,0.06406359246070265
pool_turnover_croot_sp1,49,-0.47844269371051207,0.47844269371051207,0.26120643639139945,0.08192361978631207
pool_turnover_froot_sp1,49,-0.09562078983808606,0.09717511561991368,0.08574786801470176,0.025245958294313503
pool_turnover_leaf_sp1,49,0.07224177932924827,0.08013295203060375,0.06653226465688253,0.01785885409368505
pool_turnover_stem_sp1,49,0.5817789724710842,0.8656540605257769,1.159888230353499,0.2905602726600812
proj_cover,49,-0.802976003288042,0.802976003288042,0.4332766039457337,0.13698350025970832
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708234
proj_mortality,49,3.666237728218269,3.666237728218269,1.2991859453778722,0.3788654318037688
proj_thinning_delta,49,4.0693634512556365,4.0693634512556365,1.5754472427353352,0.42417849570945254
roth_c_cover_c,49,0.16383921127144965,0.16383921127144965,0.12311062542359245,0.04326924417902438
roth_c_dpm_frac_crop,49,-0.0017246955065737951,0.0017246955065737951,0.00056155991738877,0.0001617728445408612
roth_c_dpm_frac_tree,49,0.02531195904223048,0.02531195904223048,0.010625836330338936,0.0033365638790956954
roth_c_moisture_b_slope,49,-0.4783185670325832,0.4783185670325832,0.19113109221139724,0.05210059024530558
roth_c_temp_a1,49,0.929485612738674,0.929485612738674,0.32302306007039716,0.09755334471934317
roth_c_temp_a2,49,-1.863700106536387,1.863700106536387,0.7376438474316507,0.22982920084121922
thinning_fraction_branch_delta,49,0.014836858574157757,0.014836858574157757,0.0051941568189452034,0.0015234014095225439
thinning_fraction_croot_delta,49,0.008785556581291746,0.008785556581291746,0.00290718391141254,0.000858946388074385
thinning_fraction_froot_delta,49,0.004356644283840671,0.004356644283840671,0.001747612074112332,0.0005370068193443666
thinning_fraction_leaf_delta,49,0.006800121984818897,0.006800121984818897,0.0026744570283463,0.0008218570497270768
thinning_fraction_stem_delta,49,0.05460512356181667,0.05460512356181667,0.019761717149678785,0.0056856023214339555
tree_carbon_sp1,49,-1.3890999491013656,1.3890999491013656,0.5361078935089093,0.1627525082021386
tree_nitrogen_branch_sp1,49,0.0036699773576172184,0.0036699773576172184,0.0011516626836419954,0.00032740480592449787
tree_nitrogen_croot_sp1,49,0.004349767818486114,0.004349767818486114,0.0033903930662731196,0.000969279139078908
tree_nitrogen_froot_sp1,49,0.12243171820906003,0.12243171820906003,0.04207382854134158,0.012507787655251987
tree_nitrogen_leaf_sp1,49,0.1908575636658654,0.1908575636658654,0.06191033249922508,0.019569318289668694
tree_nitrogen_stem_sp1,49,0.004977176982146952,0.004977176982146952,0.0017278317578738622,0.0005029821863832528
tree_root_in_top_30,49,-0.2069900384468107,0.20766946167341183,0.1226669761030302,0.037940371488061016
tree_root_to_shoot_sp1,49,-0.15616064991986517,0.15616064991986517,0.07244786278444268,0.01993323063259106
cy0,50,-0.004945848400029372,0.07836510762339337,0.10799037713944033,0.022459522761898814
clay,50,-1.611569330259663,1.611569330259663,1.8703298727084385,0.5523348716742335
temp_ci_delta,50,0.656757206623484,0.656757206623484,0.29234486923692987,0.08171899478592753
rain_ci_delta,50,1.0565281396541737,1.0565281396541737,0.6103980594227788,0.1755165916757964
evap_ci_delta,50,-0.18772332257758498,0.18788992189386172,0.3353761803940248,0.10391521504137965
ef_burn_crop_N2O_scale,50,-0.006746743201087119,0.006746743201087119,0.0010820036640559556,0.00031280713790521087
ef_burn_crop_CH4_scale,50,-0.02521345767826938,0.02521345767826938,0.005410660082147946,0.0017159790229641524
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250614,0.012582072907589472
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.0430264767718523
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045964,0.03324007370530111
combustion_factor_crop,50,-0.030349929222172528,0.030349929222172528,0.009431632974444427,0.0028377362477642453
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.1824669348479168,0.054707171683251656
volatile_frac_organic_fertiliser,50,-0.002875425650973859,0.002875425650973859,0.00030556244209799715,8.220332913379015e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962996,0.016297396888962996,0.0016405654386364155,0.0005054828205225547
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.01168469711233441,0.003828718301943713
proj_lit_qty_scale,50,0.03228758530442739,0.03228758530442739,0.005537107217513239,0.0017721393045059812
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5137986314500183,0.5273110511782605,0.4485595030006485,0.14401659265092503
tree_wood_dens_sp1,50,-0.5404861071486132,0.5579632235760639,0.4408230448858554,0.11772679425516641
base_cover,50,-0.024041398006231562,0.057861984416437376,0.06678832837876217,0.012154104488940358
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,50,-0.028559907333850432,0.028559907333850432,0.00539265485065548,0.0017299944416636417
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.01364616483361731,0.004551771405151825
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03506726903125969,0.03603592033255753,0.015386791519483497,0.004499117948923847
crop_base_yield_delta,50,-0.057130631946526345,0.057130631946526345,0.02108065515351126,0.006411942925465583
crop_carbon_above_sp3,50,0.016170183406641676,0.016170183406641676,0.004480675177002103,0.001395550568877928
crop_carbon_below_sp3,50,0.022757749663423286,0.022757749663423286,0.006375249468896191,0.0019362665643822136
