parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,45,-0.4915234343179966,0.4915234343179966,0.2986625986824176,0.09346161940617115
pool_turnover_froot_sp1,45,-0.10555411648419451,0.1154073256395685,0.11385853273782001,0.03256779738376205
pool_turnover_leaf_sp1,45,0.04551242581140963,0.08307220739343325,0.09086837490628541,0.017487346302579195
pool_turnover_stem_sp1,45,2.973791037357384,2.973791037357384,1.4691894400410668,0.44144293254220457
proj_cover,45,-0.9770241252926892,0.9770241252926892,1.1612923938889987,0.36661953589973867
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.09815741676309704
proj_mortality,45,3.984676159527133,3.984676159527133,1.460710866423028,0.4320973444817781
proj_thinning_delta,45,6.8398699122484405,6.8398699122484405,2.118056438954146,0.5559125201643883
roth_c_cover_c,45,0.33473070126864896,0.33473070126864896,0.17317141477934433,0.05431784285919474
roth_c_dpm_frac_crop,45,-0.0022766715505468773,0.0022766715505468773,0.0008678324687480766,0.0002759089148420636
roth_c_dpm_frac_tree,45,0.034109314010607336,0.034109314010607336,0.01716970061407035,0.005311410841508244
roth_c_moisture_b_slope,45,-0.5232254330783569,0.5232254330783569,0.4156172652742285,0.11845212891373184
roth_c_temp_a1,45,0.8433659638094474,0.8433659638094474,0.3432970061536969,0.10795597035890343
roth_c_temp_a2,45,-1.696993387670938,1.696993387670938,0.8791466379797367,0.26511463918912515
thinning_fraction_branch_delta,45,0.027563281555055736,0.027563281555055736,0.011618614647708645,0.0031777547662005462
thinning_fraction_croot_delta,45,0.015276581497754687,0.015276581497754687,0.007174505877481373,0.0022450005351656393
thinning_fraction_froot_delta,45,0.00785151307114238,0.00785151307114238,0.004066128742927537,0.0012391010523370922
thinning_fraction_leaf_delta,45,0.0118690867423551,0.0118690867423551,0.0046293935810977705,0.0013623023536788596
thinning_fraction_stem_delta,45,0.09390262129302215,0.09390262129302215,0.048255648612148795,0.015884218735599677
tree_carbon_sp1,45,-1.9583287304699701,1.9583287304699701,0.7983373100602584,0.2458250383416419
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.001125597033579785,0.00031874727646347936
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.0032695846829597095,0.0009353272036699721
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288492,0.012073430819404683
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.059699550940442866,0.01885022131302011
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.001654707250193799,0.00048148852295438706
tree_root_in_top_30,45,-0.2637679352967556,0.2638874642010833,0.17255553709213645,0.05463073289249452
tree_root_to_shoot_sp1,45,-0.2344262347655241,0.2344262347655241,0.10830681739864637,0.031150851835335995
cy0,46,-0.013116238382799272,0.10952054373838274,0.234320164971003,0.06509710983370535
clay,46,-1.8570019357031036,1.867057325291039,1.6972373319710372,0.498207732342764
temp_ci_delta,46,0.5311692846408289,0.5311692846408289,0.2577396578410617,0.07106825081841456
rain_ci_delta,46,2.18699052520319,2.18699052520319,1.477399698588944,0.4994099946561526
evap_ci_delta,46,-0.5120143829975353,0.5120143829975353,0.5357963072170778,0.17096817759599256
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640557537,0.0003128071379051574
ef_burn_crop_CH4_scale,46,-0.025213457678269723,0.025213457678269723,0.005410660082147823,0.0017159790229640886
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591296,0.012143279083050821
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486898,0.041476101285089974
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528709,0.03230223229767135
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.009431632974444123,0.0028377362477641564
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509737758,0.0028754256509737758,0.00030556244209776936,8.220332913372029e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963162,0.016297396888963162,0.0016405654386365432,0.0005054828205226234
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334434,0.0038287183019437947
proj_lit_qty_scale,46,0.0303302643711504,0.0303302643711504,0.006603932604635065,0.0020527281021557194
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1640889056615566,1.1640889056615566,0.6208554732346816,0.2065577007249945
tree_wood_dens_sp1,46,-1.1577473793740023,1.1577473793740023,0.6519271628787016,0.1793745184938076
base_cover,46,-0.09424580936263435,0.1286244608214865,0.192131781310723,0.049970515190024656
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655433,0.0017299944416635923
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617332,0.004551771405151825
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.041052744101887396,0.04183308323626739,0.018363883302427383,0.005554510580515412
crop_base_yield_delta,46,-0.049122067473116475,0.04939150258758483,0.0240143237114658,0.007100932257545779
crop_carbon_above_sp3,46,0.018128152279204002,0.018128152279204002,0.005060153968059525,0.0014647993603784603
crop_carbon_below_sp3,46,0.0259687190926104,0.0259687190926104,0.008354742401447507,0.002664389691537041
crop_intercept_sp3,46,-0.00289709342582114,0.003662418171793336,0.003277899983831518,0.000820942098273759
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.001815207966948831,0.0005500131333311186
crop_nitrogen_below_sp3,46,-0.01706695072142184,0.01706695072142184,0.002364503731920207,0.0006840885239703742
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02232587766049317,0.02232587766049317,0.004519654003944948,0.0014681909661958127
crop_proj_yield_delta,46,0.02050592273644611,0.02050592273644611,0.00462670237616308,0.0013194139084725606
crop_root_in_top_30,46,0.00844321044682419,0.010344499342878066,0.009982992494194294,0.0025206440456572742
crop_root_to_shoot_sp3,46,0.006671263001503514,0.007631236636119532,0.007064354345827177,0.0016841289482939872
crop_slope_sp3,46,-0.005912408025599452,0.006007121282019162,0.0030158998832971445,0.0008430769708201617
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0007748111604981122,0.0035163676378297316,0.009780199035211838,0.002734866061189681
litter_carbon,46,-0.009293203291168612,0.009293203291168612,0.003835243533642062,0.0010461810425671555
litter_nitrogen,46,0.023840581492757685,0.023840581492757685,0.002622228051294225,0.0007248192172949525
mortality_fraction_branch_delta,46,-0.00028193630195832433,0.005213732707295499,0.006557505870625811,0.0010510124857164309
mortality_fraction_croot_delta,46,-0.013174409694996603,0.013174409694996603,0.005844088343758938,0.0019700714324264986
mortality_fraction_froot_delta,46,-0.004467966436857995,0.004467966436857995,0.0033178033008419514,0.0010187409495233705
mortality_fraction_leaf_delta,46,0.0011798458569648508,0.0034281641602436574,0.004375960254475939,0.000889491083937816
mortality_fraction_stem_delta,46,-0.02760782669800249,0.032303944572012966,0.03474785358012414,0.00937318940186718
pool_alloc_froot_sp1,46,-0.19295781768310122,0.19295781768310122,0.1214339091434715,0.03672248162073725
pool_alloc_leaf_sp1,46,0.04748441359902468,0.13268867949752866,0.1683150212713069,0.03522369353650866
pool_alloc_stem_sp1,46,-0.37296170979824994,0.48364611029745097,0.4489207304657261,0.08914482023676687
pool_turnover_branch_sp1,46,-0.06114858139409163,0.15584462339914232,0.20771265771579497,0.04569354241029549
pool_turnover_croot_sp1,46,-0.4961581570803659,0.4961581570803659,0.2968391472429504,0.09302125969669692
pool_turnover_froot_sp1,46,-0.1063243396116755,0.1154349125517609,0.11352214085063637,0.032652151037464064
pool_turnover_leaf_sp1,46,0.04957610666902481,0.08391735675069205,0.09030534905101295,0.017947304215271236
pool_turnover_stem_sp1,46,2.389696639027568,2.4011602936251952,1.3662725236765898,0.4065903984176918
proj_cover,46,-1.0029985401332087,1.0029985401332087,1.1772639707676174,0.37191132194883997
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.09909581291763078
proj_mortality,46,3.9313091315110804,3.9313091315110804,1.4363459238851608,0.42593111374020115
proj_thinning_delta,46,6.162008339940163,6.162008339940163,1.9594601249454007,0.5096555015670755
roth_c_cover_c,46,0.353943226160028,0.353943226160028,0.17779907983624468,0.05637394611248132
roth_c_dpm_frac_crop,46,-0.002114122254987644,0.002114122254987644,0.0007815495951189414,0.0002466964113066084
roth_c_dpm_frac_tree,46,0.03401728864655409,0.03401728864655409,0.016755885649965233,0.005165251324874009
roth_c_moisture_b_slope,46,-0.5543452929666698,0.5543452929666698,0.4358407183972617,0.1241565031775301
roth_c_temp_a1,46,0.8788041854000394,0.8788041854000394,0.34603925549091663,0.10630240129455037
roth_c_temp_a2,46,-1.7809057807918314,1.7809057807918314,0.8517416972254958,0.26087751145036564
thinning_fraction_branch_delta,46,0.022228841851544612,0.022228841851544612,0.008597790199525548,0.002362226336262792
thinning_fraction_croot_delta,46,0.012463167551637977,0.012463167551637977,0.005226079376106058,0.0016188996810583129
thinning_fraction_froot_delta,46,0.006314779607959603,0.006314779607959603,0.003044951285564647,0.0009241522724122101
thinning_fraction_leaf_delta,46,0.00964196768047959,0.00964196768047959,0.0036453036985979732,0.0010602570251221576
thinning_fraction_stem_delta,46,0.07693001996760279,0.07693001996760279,0.035858719462081634,0.011662226556033481
tree_carbon_sp1,46,-1.844455638410345,1.844455638410345,0.7406778214322335,0.22632972251874034
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518020484,0.00032146634331391757
tree_nitrogen_croot_sp1,46,0.004238574442345852,0.004238574442345852,0.0033064016136596834,0.000945778339861843
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.04105114722950174,0.012209843747601371
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452083,0.01907208725967451
tree_nitrogen_stem_sp1,46,0.004824385479656132,0.004824385479656132,0.0016755414570168855,0.0004876339896481258
tree_root_in_top_30,46,-0.2580199730989012,0.2581733983832445,0.169816897121515,0.05372086011314186
tree_root_to_shoot_sp1,46,-0.21705630228232967,0.21705630228232967,0.10049482664196141,0.028592343030124746
cy0,47,-0.01303920821081444,0.10971150769445889,0.23445394025459848,0.065082284442297
clay,47,-1.851440247552619,1.8650899781913064,1.695352565802414,0.4955004870543922
temp_ci_delta,47,0.5478492179161641,0.5478492179161641,0.2568437060143889,0.06950996613391126
rain_ci_delta,47,2.2312209598155217,2.2312209598155217,1.4820625143328692,0.5015897468217223
evap_ci_delta,47,-0.5256271321983563,0.5256271321983563,0.5343435681262135,0.17240736726588482
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640559155,0.0003128071379052072
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082147825,0.0017159790229640845
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.03691734778191618,0.01227439040160966
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961164,0.0419357680045847
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.1033828570110379,0.03260565952375679
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444337,0.0028377362477641746
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.053677919229650616
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.00030556244209776345,8.220332913371236e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963245,0.016297396888963245,0.0016405654386365677,0.0005054828205226503
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334372,0.0038287183019437327
proj_lit_qty_scale,47,0.030622125211955748,0.030622125211955748,0.006535280790603606,0.002032133823665539
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0179853943923625,1.0179853943923625,0.5778806158687388,0.19082789581391343
tree_wood_dens_sp1,47,-1.0185382546876156,1.0185382546876156,0.6055725882931624,0.16625892189691835
base_cover,47,-0.09576072011505335,0.12917936892638135,0.19223240651467488,0.05023931476452568
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655394,0.0017299944416635934
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617278,0.004551771405151824
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04005247864083658,0.0408746700471886,0.01815464443752505,0.005472489029810113
crop_base_yield_delta,47,-0.05063594247168104,0.05082608654812548,0.02365475186330428,0.007042796079081613
crop_carbon_above_sp3,47,0.017511182595383888,0.017511182595383888,0.004989779129167334,0.0014421564889940538
crop_carbon_below_sp3,47,0.02508316803938513,0.02508316803938513,0.008217716717393294,0.002620044958264789
crop_intercept_sp3,47,-0.0033485588633977103,0.0039477058155574785,0.003241322908170736,0.0008618191463635706
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669489596,0.0005500131333311441
crop_nitrogen_below_sp3,47,-0.017066950721421423,0.017066950721421423,0.0023645037319201373,0.0006840885239703382
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021516361946541322,0.021516361946541322,0.004445057988406444,0.001448288598517876
crop_proj_yield_delta,47,0.01976736528898566,0.01976736528898566,0.004536171338382517,0.001293420657105979
crop_root_in_top_30,47,0.007446821936907338,0.009704352186397086,0.009909894694830335,0.002397155360429334
crop_root_to_shoot_sp3,47,0.005830497743107022,0.0069521047915962145,0.006950714120538133,0.0016188568507614085
crop_slope_sp3,47,-0.006226506438524871,0.006304879611073777,0.0029776251013913075,0.0008402940961080053
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0007514344270854956,0.003514581359635538,0.009760015534399064,0.002728986311903802
litter_carbon,47,-0.009006294288122885,0.009006294288122885,0.003769686496260247,0.0010293489647807182
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294255,0.0007248192172949843
mortality_fraction_branch_delta,47,0.0007008951452513457,0.00515886834697078,0.006288901458570256,0.0010616993053830358
mortality_fraction_croot_delta,47,-0.012856436329128626,0.012856436329128626,0.005709471339132183,0.0019266356971269427
mortality_fraction_froot_delta,47,-0.004266484659275882,0.004266484659275882,0.0032368610829507705,0.0009949432795750557
mortality_fraction_leaf_delta,47,0.0015985962876011977,0.003549797268696822,0.004306981210175797,0.0008647045593694908
mortality_fraction_stem_delta,47,-0.024924462987684203,0.030624402929588745,0.0338821858565887,0.008837657838891946
pool_alloc_froot_sp1,47,-0.18396818548679433,0.18396818548679433,0.11855025515473856,0.035913275163339274
pool_alloc_leaf_sp1,47,0.06506439616995145,0.13870480530626145,0.16600720317014975,0.0344636063794517
pool_alloc_stem_sp1,47,-0.17014953270682903,0.3937211473265859,0.45632227837346956,0.08465606624298858
pool_turnover_branch_sp1,47,-0.13149225706685563,0.18219255024427075,0.21246394177926384,0.05014821874381137
pool_turnover_croot_sp1,47,-0.4977823010526537,0.4977823010526537,0.2939650538819053,0.09223399872572033
pool_turnover_froot_sp1,47,-0.10592706848243996,0.11445563452315566,0.11252988562009726,0.03248191881740816
pool_turnover_leaf_sp1,47,0.05473612431044546,0.08490182723326331,0.08931031923265423,0.018492556454223364
pool_turnover_stem_sp1,47,1.7903278926789805,1.8727761199643165,1.2806606137999115,0.3442992559832179
proj_cover,47,-1.0088277157561252,1.0088277157561252,1.1769415853433165,0.3717463687014279
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171326
proj_mortality,47,3.8603224920034287,3.8603224920034287,1.407099579322115,0.41829574097284217
